date,freq
2017,1.9094316085e-05
2016,1.99621119116e-05
2015,5.39955556172e-05
2014,1.7503820132e-05
2013,1.93737730574e-05
2012,2.12148013577e-05
2011,1.53046913883e-05
2010,2.2550813279e-05
2009,2.51408937588e-05
2008,1.57223683514e-05
2007,2.01241776758e-05
2006,2.97679545418e-05
2005,1.52019751307e-05
2004,3.87044244807e-05
2003,3.20803079003e-05
2002,3.32453481603e-05
2001,3.07495933039e-05
2000,2.0348740413e-05
1999,5.74812765796e-05
1998,2.57256213214e-05
1997,3.64070084458e-05
1996,2.93771849281e-05
1995,2.39214860027e-05
1994,2.88960086271e-05
1993,2.92711834312e-05
1992,1.40729360446e-05
1991,1.16370760278e-05
1990,1.24357476011e-05
1989,2.75286349745e-05
1988,2.31331419918e-05
1987,3.50589184602e-05
1986,2.43836404271e-05
1985,1.46797029957e-05
1984,1.23598334432e-05
1983,1.86394465748e-05
1982,1.93311759356e-05
1981,2.05654668853e-05
1980,2.03054729145e-05
1979,1.89163307048e-05
1978,1.40478070859e-05
1977,2.34062359563e-05
1976,3.04812305338e-05
1975,2.45565553033e-05
1974,2.15157365761e-05
1973,3.4960948278e-05
1972,1.62748784514e-05
1971,1.77487991163e-05
1970,1.83770340404e-05
1969,1.66463472667e-05
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,1.77718143467e-05
1965,1.52477286749e-05
1964,2.80873125318e-05
1963,1.13751019494e-05
1962,1.89043900418e-05
1961,1.68636630426e-05
1960,2.13913598652e-05
1959,2.13341473131e-05
1958,1.29694340701e-05
1957,1.3208102907e-05
1956,1.24318633987e-05
1955,1.63254644595e-05
1954,7.32671226487e-06
1953,1.36266236974e-05
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,2.28292323309e-05
1941,1.39496084345e-05
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,1.70515926188e-05
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.69677684187e-05
1902,1.57486137796e-05
1901,8.22517795515e-06
1900,1.24901015945e-05
1899,5.15632029515e-06
1898,1.51631322284e-05
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
