date,freq
2017,7.52200330621e-06
2016,8.84036384656e-06
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,7.94666668236e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,4.68912740304e-06
2007,8.04967107032e-06
2006,7.93812121114e-06
2005,6.47491533344e-06
2004,1.04530197503e-05
2003,1.05953310496e-05
2002,7.84088400008e-06
2001,6.54246666041e-06
2000,1.04826844552e-05
1999,7.95894598794e-06
1998,1.14336094762e-05
1997,1.25652507025e-05
1996,1.25009297567e-05
1995,7.97382866757e-06
1994,1.22137768424e-05
1993,1.13218728366e-05
1992,1.38074089494e-05
1991,9.61323671862e-06
1990,1.0943457889e-05
1989,1.14269805554e-05
1988,1.23735410654e-05
1987,9.18209769195e-06
1986,1.70965754719e-05
1985,1.32681930923e-05
1984,1.20911414118e-05
1983,1.2330710811e-05
1982,9.8098504748e-06
1981,1.37103112569e-05
1980,1.57203661273e-05
1979,1.38494564088e-05
1978,1.7131472056e-05
1977,1.10343683794e-05
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,1.74815359681e-05
1973,1.26819126107e-05
1972,1.02602494585e-05
1971,1.34890873284e-05
1970,1.69356980372e-05
1969,1.37513303507e-05
1968,1.43835059039e-05
1967,1.91039641475e-05
1966,1.59205836856e-05
1965,1.72025656845e-05
1964,1.44337578289e-05
1963,1.63043127941e-05
1962,1.85021689771e-05
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,1.92827869945e-05
1958,1.98864655742e-05
1957,1.67302636822e-05
1956,1.82037999766e-05
1955,2.14563247182e-05
1954,1.85610044043e-05
1953,2.53065868666e-05
1952,2.55312358714e-05
1951,2.98118705348e-05
1950,2.44730484046e-05
1949,1.98060731514e-05
1948,2.1296591071e-05
1947,1.40834389591e-05
1946,3.42674563149e-05
1945,2.00388486479e-05
1944,1.81699840948e-05
1943,2.50104978274e-05
1942,1.7817937429e-05
1941,2.45513108447e-05
1940,3.06063804101e-05
1939,2.34768551746e-05
1938,2.64024659903e-05
1937,2.30788522323e-05
1936,2.39971134901e-05
1935,2.499325613e-05
1934,2.97063442991e-05
1933,2.852638877e-05
1932,3.86954118297e-05
1931,4.16869770297e-05
1930,2.47168082535e-05
1929,2.91440557368e-05
1928,3.2912954986e-05
1927,2.67752325406e-05
1926,3.22139308196e-05
1925,2.97906997102e-05
1924,3.01105752973e-05
1923,2.64959242135e-05
1922,3.19017565107e-05
1921,3.15599858223e-05
1920,2.46611948173e-05
1919,3.59690881656e-05
1918,3.3392475117e-05
1917,2.54311641963e-05
1916,4.28824557582e-05
1915,3.61320275404e-05
1914,3.54348147054e-05
1913,3.67461608613e-05
1912,3.75997186906e-05
1911,3.5046361698e-05
1910,2.56453063055e-05
1909,4.19566727426e-05
1908,2.42954083661e-05
1907,3.07852008518e-05
1906,2.89314091689e-05
1905,4.14184480316e-05
1904,2.16692549388e-05
1903,3.32829303597e-05
1902,4.45069519859e-05
1901,4.24967527683e-05
1900,3.18497590659e-05
1899,3.0293381734e-05
1898,3.16447976941e-05
1897,3.10786224401e-05
1896,2.64281255663e-05
1895,1.97140671698e-05
1894,2.89879183398e-05
1893,3.12073088791e-05
1892,2.37826802952e-05
1891,3.27593037968e-05
1890,3.40836767373e-05
1889,2.67675322188e-05
1888,3.39857175022e-05
1887,2.73531187559e-05
1886,2.63302871217e-05
1885,2.26999457329e-05
1884,3.40627157161e-05
1883,2.99483604699e-05
1882,2.89330922242e-05
1881,2.73298140942e-05
1880,2.38719285078e-05
1879,3.24701350859e-05
1878,3.47718016392e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,2.90192291965e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,2.44910060003e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,4.25455561167e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,3.26511066004e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.89516173932e-05
1853,5.11697201213e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,3.88779454672e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,3.73362148106e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.87818842393e-05
1831,3.41296151772e-05
1830,4.09215533822e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
