date,freq
2017,0.0
2016,9.12553687387e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,7.94666668236e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.26494831105e-05
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,0.0
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,5.1051485961e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,1.18978898477e-05
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-05
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,4.87046536638e-05
1942,4.00903592152e-05
1941,1.72975144588e-05
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
