date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,1.65498614225e-06
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
