date,freq
2017,4.62892511151e-05
2016,5.30421830794e-05
2015,5.22630778968e-05
2014,5.43539677782e-05
2013,5.14615846838e-05
2012,4.06368026008e-05
2011,4.32651852706e-05
2010,4.33444203284e-05
2009,4.49742655018e-05
2008,4.4408794817e-05
2007,4.39857026342e-05
2006,4.39431709902e-05
2005,4.89841420878e-05
2004,4.80273880418e-05
2003,4.35585832041e-05
2002,6.83725084807e-05
2001,6.4770419938e-05
2000,6.32044209797e-05
1999,7.48730474421e-05
1998,6.60608547512e-05
1997,7.18474591452e-05
1996,6.84425904177e-05
1995,7.452462947e-05
1994,7.98363949697e-05
1993,7.87008233763e-05
1992,8.2047872411e-05
1991,8.32303915901e-05
1990,7.83452098868e-05
1989,9.60905183071e-05
1988,8.47318572954e-05
1987,0.000115193589226
1986,8.52026056302e-05
1985,9.03366338199e-05
1984,8.38319137885e-05
1983,8.54546935274e-05
1982,9.92526048038e-05
1981,8.67326212118e-05
1980,8.87545670939e-05
1979,7.33007814809e-05
1978,7.77768831342e-05
1977,6.98843330694e-05
1976,6.06381926576e-05
1975,6.46771245311e-05
1974,6.82452269524e-05
1973,5.86110015249e-05
1972,5.62544711691e-05
1971,5.99909410129e-05
1970,5.51311021212e-05
1969,2.53313980145e-05
1968,1.93041789762e-05
1967,1.53580888244e-05
1966,1.03668917023e-05
1965,1.01651524499e-05
1964,1.09228437624e-05
1963,1.36501223392e-05
1962,1.72955057829e-05
1961,1.97428250255e-05
1960,1.15184245428e-05
1959,1.92827869945e-05
1958,1.08078617251e-05
1957,1.45289131977e-05
1956,1.5095834127e-05
1955,1.81912318263e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,1.27656179357e-05
1951,1.93225086799e-05
1950,1.7183204199e-05
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,3.02589395934e-05
1936,3.51386304676e-05
1935,3.40425385219e-05
1934,3.2676978729e-05
1933,3.26606480121e-05
1932,3.40179444657e-05
1931,4.16869770297e-05
1930,3.68583982728e-05
1929,3.28911486172e-05
1928,3.65699499845e-05
1927,3.5084787467e-05
1926,4.07411478013e-05
1925,3.57488396522e-05
1924,3.52062111168e-05
1923,1.52861101232e-05
1922,2.26212455258e-05
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,1.4841100052e-05
1917,1.27155820982e-05
1916,2.11553448407e-05
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,2.28271605351e-05
1912,2.06533666047e-05
1911,1.44308548168e-05
1910,1.55883234406e-05
1909,2.02013609501e-05
1908,1.14039671923e-05
1907,1.45824635614e-05
1906,2.21602282996e-05
1905,2.86743101757e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,3.6290283927e-05
1901,2.26192393767e-05
1900,2.74782235079e-05
1899,2.96488416971e-05
1898,1.91187319402e-05
1897,2.84887372367e-05
1896,3.02035720758e-05
1895,1.90569315974e-05
1894,1.7644819859e-05
1893,1.52852125122e-05
1892,1.79977040072e-05
1891,2.41059027939e-05
1890,3.27727660936e-05
1889,2.81402261788e-05
1888,2.76133954706e-05
1887,2.601882028e-05
1886,2.22794737183e-05
1885,1.98624525163e-05
1884,2.01595664442e-05
1883,2.70961356632e-05
1882,1.72220787049e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,0.0
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
