date,freq
2017,5.32326387824e-05
2016,6.24528929806e-05
2015,4.53331670155e-05
2014,4.9133530195e-05
2013,5.14615846838e-05
2012,6.00588038438e-05
2011,4.26765432942e-05
2010,5.50591285253e-05
2009,6.42489507169e-05
2008,4.66154430067e-05
2007,6.29599273e-05
2006,6.12369350574e-05
2005,5.26438768415e-05
2004,4.83099020891e-05
2003,5.73913765189e-05
2002,6.80588731207e-05
2001,7.13128865984e-05
2000,7.0603962948e-05
1999,7.33991685554e-05
1998,5.52624458015e-05
1997,5.89600225272e-05
1996,7.43805320521e-05
1995,5.5203429237e-05
1994,8.25174679351e-05
1993,7.04165261788e-05
1992,7.38165324604e-05
1991,6.62807373757e-05
1990,6.14325931493e-05
1989,6.28483930549e-05
1988,8.31179171565e-05
1987,7.40132723048e-05
1986,8.18393448816e-05
1985,6.21064357512e-05
1984,8.59814500395e-05
1983,5.99329897558e-05
1982,6.46296031281e-05
1981,6.19944509005e-05
1980,5.10911899138e-05
1979,7.29629898612e-05
1978,6.61274821362e-05
1977,6.6874959875e-05
1976,6.90691713159e-05
1975,6.19101887223e-05
1974,8.37096626164e-05
1973,6.68371070021e-05
1972,9.05732365992e-05
1971,8.98089235282e-05
1970,0.000101614188223
1969,0.000113629413951
1968,9.57638682547e-05
1967,0.00010076404619
1966,7.70111955025e-05
1965,9.18773394512e-05
1964,0.000119761179823
1963,0.000130813672418
1962,0.000105381918956
1961,0.000115166479315
1960,0.000108602288546
1959,0.000112004273394
1958,0.000119751107914
1957,0.000103463472771
1956,0.00012520662423
1955,0.000112878925691
1954,0.000108923789004
1953,0.000120206287616
1952,0.000110635355443
1951,0.000113726765373
1950,8.59160209948e-05
1949,8.88734051667e-05
1948,0.000102114423853
1947,8.12506093796e-05
1946,9.39400957598e-05
1945,8.48311259428e-05
1944,6.68395843486e-05
1943,9.93838203141e-05
1942,8.2407960609e-05
1941,6.13782771118e-05
1940,8.38841537166e-05
1939,8.3845911338e-05
1938,9.40587850905e-05
1937,0.000109752763949
1936,7.49909796564e-05
1935,8.01507868997e-05
1934,0.000104396581394
1933,5.66393516159e-05
1932,4.67746736403e-05
1931,6.19113520242e-05
1930,6.37433476011e-05
1929,3.53892105375e-05
1928,4.02269449829e-05
1927,3.83162810495e-05
1926,3.41088679267e-05
1925,2.65824705106e-05
1924,3.15002941572e-05
1923,2.08910171683e-05
1922,3.71220439397e-05
1921,1.69938385197e-05
1920,5.37261744233e-05
1919,3.41706337573e-05
1918,3.04242551066e-05
1917,1.3926589917e-05
1916,2.05835787639e-05
1915,1.94557071371e-05
1914,3.97299437607e-05
1913,4.56543210701e-05
1912,3.0185689653e-05
1911,2.37078329134e-05
1910,2.76567028785e-05
1909,3.21149840746e-05
1908,1.93371617608e-05
1907,2.80847446368e-05
1906,1.35423617386e-05
1905,2.10278274622e-05
1904,1.70727463154e-05
1903,1.95781943292e-05
1902,1.43791691031e-05
1901,2.67318283542e-05
1900,1.43636168337e-05
1899,7.08994040583e-06
1898,1.64816654657e-05
1897,1.23019547159e-05
1896,1.88772325474e-05
1895,2.69425584654e-05
1894,6.30172137821e-06
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,2.06664944459e-05
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.95383309489e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
