date,freq
2017,5.95974108107e-05
2016,6.15973738986e-05
2015,5.77492573446e-05
2014,5.65035597243e-05
2013,6.02403256005e-05
2012,6.15528039394e-05
2011,5.41550618354e-05
2010,6.09164826237e-05
2009,5.95001152291e-05
2008,6.26136423818e-05
2007,7.10095983703e-05
2006,6.69070216368e-05
2005,6.39045991605e-05
2004,6.69558292112e-05
2003,6.47492453034e-05
2002,5.83361769606e-05
2001,6.67331599362e-05
2000,6.41293637257e-05
1999,8.07685629887e-05
1998,7.11424589629e-05
1997,6.95921577371e-05
1996,3.03147546599e-05
1995,9.2005715395e-07
1994,7.74532190005e-06
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,1.86536214016e-05
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,8.06911615354e-06
1986,7.00679322617e-06
1985,1.8914232706e-05
1984,3.46612720472e-05
1983,1.06101465118e-05
1982,2.13508510334e-05
1981,4.50055869518e-05
1980,4.06109458289e-05
1979,4.5939660283e-05
1978,4.62549745512e-05
1977,4.51405979156e-05
1976,4.3776235341e-05
1975,6.46771245311e-05
1974,2.21881033441e-05
1973,9.93987745159e-06
1972,1.76900852733e-05
1971,2.34284148335e-05
1970,2.52233800554e-05
1969,2.31601353276e-05
1968,1.62760724702e-05
1967,1.38597386952e-05
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.43539020486e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
