date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,9.71259261178e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,7.62215347855e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,1.84900861201e-05
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,8.32729289171e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,1.44757603393e-05
1912,1.42984845725e-05
1911,1.28846918007e-05
1910,1.40797760109e-05
1909,1.4503541195e-05
1908,1.18997918528e-05
1907,1.24220985893e-05
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,2.76639020329e-05
1874,2.16109621606e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,3.42805036492e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
