date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,6.86958999343e-06
2000,5.24134222758e-06
1999,7.66417021061e-06
1998,8.57520710713e-06
1997,1.12765070407e-05
1996,8.12560434182e-06
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,6.90358099792e-06
1992,7.43475866508e-06
1991,7.84237732308e-06
1990,5.22301399245e-06
1989,6.23289848478e-06
1988,9.14566078744e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,8.10699887346e-06
1978,6.8525888224e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,1.06253862414e-05
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,1.20931484512e-05
1963,1.51668025991e-05
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,1.5458006944e-05
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.97375028144e-05
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
