date,freq
2017,3.47169383364e-06
2016,8.27001779195e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,0.0
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
