date,freq
2017,0.0
2016,7.98484476464e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,0.0
2012,0.0
2011,0.0
2010,3.51441245906e-06
2009,0.0
2008,4.96495842675e-06
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.04808086865e-05
1997,0.0
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,6.55373391542e-06
1993,5.52286479834e-07
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,1.17664184401e-05
1973,1.26819126107e-05
1972,2.83041364373e-06
1971,1.02943034874e-05
1970,9.72901802138e-06
1969,1.51988388087e-05
1968,1.09768860845e-05
1967,9.36468830759e-06
1966,1.62908298178e-05
1965,1.29019242634e-05
1964,8.19213282178e-06
1963,1.06167618194e-05
1962,2.37310428184e-05
1961,1.89202073161e-05
1960,1.2341169153e-05
1959,1.68211546123e-05
1958,1.90218366361e-05
1957,8.80540193798e-06
1956,2.66397072829e-05
1955,1.35268134093e-05
1954,3.07721915124e-05
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,1.67589849743e-05
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,1.73670021615e-05
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,1.28563730718e-05
1938,7.15066787238e-06
1937,1.79502184029e-05
1936,1.5426715815e-05
1935,2.75787653849e-05
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,1.78744198261e-05
1924,1.52869074586e-05
1923,8.6621290698e-06
1922,1.68209261602e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,1.772474838e-05
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,2.33839205481e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,1.58663891371e-05
1907,1.94432847485e-05
1906,1.29267998414e-05
1905,2.03906205694e-05
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.32079918083e-05
1883,3.56528100832e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,3.98518397159e-05
1831,4.55061535696e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
