date,freq
2017,3.47169383364e-05
2016,3.36504172224e-05
2015,2.65646583785e-05
2014,2.67163570435e-05
2013,2.42172163218e-05
2012,2.59956016637e-05
2011,3.09037037647e-05
2010,2.72366965577e-05
2009,2.34648341749e-05
2008,2.28939749678e-05
2007,1.75367834032e-05
2006,1.8711285712e-05
2005,2.87148419135e-05
2004,2.90989468724e-05
2003,2.32508653589e-05
2002,2.35226520002e-05
2001,2.48613733095e-05
2000,2.25069401537e-05
1999,2.32872864092e-05
1998,2.06440171098e-05
1997,2.80301746441e-05
1996,2.40642897816e-05
1995,2.02412573869e-05
1994,2.47254506809e-05
1993,2.92711834312e-05
1992,2.52250740422e-05
1991,1.92264734372e-05
1990,1.84049064496e-05
1989,2.49315939391e-05
1988,2.20571818991e-05
1987,2.55985753836e-05
1986,2.85877163628e-05
1985,3.13355198563e-05
1984,2.0151902353e-05
1983,2.06467715905e-05
1982,2.4524626187e-05
1981,2.47381703113e-05
1980,2.29255339357e-05
1979,1.89163307048e-05
1978,2.77529847307e-05
1977,1.63843651694e-05
1976,2.10774466457e-05
1975,1.97144176378e-05
1974,2.08433698081e-05
1973,1.78232285339e-05
1972,2.19357057389e-05
1971,2.02336309925e-05
1970,1.98183700436e-05
1969,1.55607159232e-05
1968,2.11967455425e-05
1967,1.94785516798e-05
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.48238593918e-05
1963,1.36501223392e-05
1962,1.40777372652e-05
1961,1.93315161708e-05
1960,9.8729353224e-06
1959,1.27184339751e-05
1958,1.38340630081e-05
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,5.5207167657e-06
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,5.41670729197e-06
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,1.15700368613e-05
1935,8.18744597363e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.00830060558e-05
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,4.66801187613e-05
1919,1.16899536538e-05
1918,1.78093200624e-05
1917,1.45320938265e-05
1916,2.17271109175e-05
1915,2.7237989992e-05
1914,1.71805162208e-05
1913,2.44974405742e-05
1912,1.21801905617e-05
1911,1.03077534406e-05
1910,1.25712285811e-05
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,1.48918399192e-05
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,0.0
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
