date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,9.95263085692e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,9.58435152278e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,1.01651524499e-05
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,2.01541338802e-05
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,1.9537899373e-06
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,1.7474126007e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,1.07313010175e-05
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,1.3738294026e-05
1925,1.1457961427e-05
1924,1.57501470786e-05
1923,9.68120307801e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,1.61204430565e-05
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,1.50854742974e-05
1909,1.4503541195e-05
1908,7.93319456854e-06
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,1.10943101199e-05
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,2.4492521402e-05
1898,2.57113981265e-05
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,1.57309277249e-05
1889,6.8634697997e-06
1888,1.69928587511e-05
1887,5.33719390359e-06
1886,1.215244021e-05
1885,1.91530792122e-05
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,0.0
1861,2.03378455103e-05
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
