date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,8.15451936008e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.25009297567e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,9.66501339709e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,1.36340238456e-05
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
