date,freq
2017,0.0
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,6.49782308801e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,7.42983581478e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,2.33092626348e-05
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
