date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.06317407357e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,1.04906109032e-05
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,9.17021357427e-06
1979,8.78258211292e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,1.32950048073e-05
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,2.43355620367e-05
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,9.25615330559e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.60046093275e-05
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
