date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,7.50055785399e-06
1995,4.90697148774e-06
1994,7.44742490389e-06
1993,8.28429719751e-06
1992,1.54005715205e-05
1991,1.74556140417e-05
1990,8.45630836874e-06
1989,1.19463887625e-05
1988,1.07596009264e-05
1987,1.22427969226e-05
1986,1.2051684349e-05
1985,1.52443069571e-05
1984,1.31659095373e-05
1983,1.77791644252e-05
1982,1.52918257401e-05
1981,1.10278590544e-05
1980,1.70303966379e-05
1979,1.18227066905e-05
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,7.78244183841e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,1.1733912711e-05
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,1.215244021e-05
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,3.77605909876e-05
1849,3.63980490646e-05
1848,5.13605225313e-05
1847,3.51861169657e-05
1846,1.85979232319e-05
1845,3.32477640879e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
