date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
