date,freq
2017,8.67923458409e-06
2016,8.84036384656e-06
2015,8.08489602824e-06
2014,6.75586040181e-06
2013,1.21086081609e-05
2012,1.25496008032e-05
2011,7.06370371766e-06
2010,8.78603114765e-06
2009,1.22911036154e-05
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,7.3711125532e-06
2005,1.54834931887e-05
2004,5.9327949934e-06
2003,1.20669048065e-05
2002,1.00363315201e-05
2001,1.89731533152e-05
2000,1.20242556986e-05
1999,1.94552013039e-05
1998,1.07984089497e-05
1997,1.25652507025e-05
1996,5.00037190266e-06
1995,1.13473715654e-05
1994,1.07242918616e-05
1993,8.00815395759e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,9.94859808087e-06
1989,7.27171489891e-06
1988,1.42564712275e-05
1987,7.79087076893e-06
1986,8.4081518714e-06
1985,6.77524753649e-06
1984,1.10163732863e-05
1983,1.00366250787e-05
1982,1.21180505865e-05
1981,1.0431758565e-05
1980,9.82522882958e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,1.20374927775e-05
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,1.59941640806e-05
1963,4.92921084472e-06
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,1.12401761941e-05
1957,1.10067524225e-05
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,1.70208239143e-05
1951,1.60100786205e-05
1950,7.81054736316e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,1.81699840948e-05
1943,1.44797619001e-05
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,4.02460374422e-05
1938,8.25077062198e-06
1937,2.05145353176e-05
1936,1.79978351175e-05
1935,1.33584644833e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,1.93988903009e-05
1930,1.6044243954e-05
1929,1.20739659481e-05
1928,1.05646522177e-05
1927,1.52341840317e-05
1926,2.13180424542e-05
1925,1.42078721695e-05
1924,1.66766263185e-05
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,1.78030689254e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,2.00354850702e-05
1917,1.51375977359e-05
1916,2.97318359923e-05
1915,2.94614993791e-05
1914,2.04018630122e-05
1913,2.2270400522e-05
1912,3.54814246798e-05
1911,2.42232205854e-05
1910,1.96111165866e-05
1909,2.74531315476e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.78512950191e-05
1905,1.78417929982e-05
1904,2.88923399184e-05
1903,3.32829303597e-05
1902,1.91722254708e-05
1901,3.49570063094e-05
1900,1.8110647312e-05
1899,2.77152215864e-05
1898,2.10965317961e-05
1897,2.20140242284e-05
1896,2.20234379719e-05
1895,1.24855758742e-05
1894,2.70974019263e-05
1893,3.12073088791e-05
1892,2.18543548659e-05
1891,2.71964031521e-05
1890,3.34282214154e-05
1889,2.74538791988e-05
1888,1.84089303137e-05
1887,4.06961035149e-05
1886,2.49800159872e-05
1885,2.41186923413e-05
1884,3.96239754248e-05
1883,3.13744728732e-05
1882,3.37552742616e-05
1881,3.36366942698e-05
1880,5.75734746364e-05
1879,2.13085261501e-05
1878,3.58934726598e-05
1877,3.78963005631e-05
1876,2.17268222733e-05
1875,3.68852027105e-05
1874,3.64684986459e-05
1873,2.77001733239e-05
1872,3.55097631362e-05
1871,4.68180734788e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,4.84773698823e-05
1867,4.62786799264e-05
1866,3.157462663e-05
1865,3.14467153906e-05
1864,6.00565657779e-05
1863,2.48985827371e-05
1862,5.38688242e-05
1861,6.1013536531e-05
1860,6.53022132008e-05
1859,5.60231176684e-05
1858,7.8536374213e-05
1857,5.81076964524e-05
1856,6.49467180543e-05
1855,6.4932785792e-05
1854,9.57630421469e-05
1853,5.11697201213e-05
1852,6.04163662089e-05
1851,3.8950042337e-05
1850,5.49244959819e-05
1849,7.45293385608e-05
1848,4.78184175292e-05
1847,4.22233403588e-05
1846,5.57937696957e-05
1845,7.52449397778e-05
1844,2.43027146132e-05
1843,5.36885913595e-05
1842,7.30907330087e-05
1841,5.56729528692e-05
1840,4.17287106707e-05
1839,0.00010936159561
1838,6.82549129886e-05
1837,5.77869004031e-05
1836,8.59292031499e-05
1835,7.81533237957e-05
1834,6.23625425624e-05
1833,6.5897279321e-05
1832,8.19176705271e-05
1831,6.1433307319e-05
1830,7.9569687132e-05
1829,0.00010764648893
1828,6.77640975386e-05
1827,5.6652088196e-05
1826,6.44691289576e-05
1825,0.000101809954751
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,9.28012043534e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,8.81476649684e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,9.77332403782e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
