date,freq
2017,1.44653909735e-05
2016,1.22624401743e-05
2015,1.47260606229e-05
2014,9.51962147528e-06
2013,1.51357602011e-05
2012,1.55376009944e-05
2011,1.85422222588e-05
2010,1.75720622953e-05
2009,1.78779688951e-05
2008,1.82048475647e-05
2007,1.83992481607e-05
2006,2.57988939362e-05
2005,2.16768904641e-05
2004,3.44667137712e-05
2003,3.11973636462e-05
2002,2.69726409603e-05
2001,2.25715099784e-05
2000,2.34318828998e-05
1999,2.29925106318e-05
1998,2.69960223743e-05
1997,1.86867830961e-05
1996,2.34392432937e-05
1995,2.20813716948e-05
1994,2.2938068704e-05
1993,2.92711834312e-05
1992,2.46940198519e-05
1991,2.98516298104e-05
1990,2.46227802501e-05
1989,3.68779827016e-05
1988,2.39401120612e-05
1987,2.86592746143e-05
1986,2.9989075008e-05
1985,2.62540842039e-05
1984,3.17056597021e-05
1983,2.75290287873e-05
1982,2.30820011172e-05
1981,1.93732659064e-05
1980,2.94756864887e-05
1979,2.90500792966e-05
1978,1.64462131738e-05
1977,2.00624879625e-05
1976,2.04289098258e-05
1975,1.72933488051e-05
1974,2.31966534961e-05
1973,1.85087373237e-05
1972,2.37047142662e-05
1971,1.56189432223e-05
1970,2.08993720459e-05
1969,2.53313980145e-05
1968,1.74116124099e-05
1967,1.49835012921e-05
1966,1.62908298178e-05
1965,1.79845004883e-05
1964,2.37961953395e-05
1963,2.00960134439e-05
1962,1.56866215241e-05
1961,1.68636630426e-05
1960,2.22141044754e-05
1959,1.84622428671e-05
1958,2.16157234502e-05
1957,1.80510739729e-05
1956,1.99797804622e-05
1955,1.91241155097e-05
1954,2.00263468573e-05
1953,2.62799171307e-05
1952,3.51054493232e-05
1951,1.60100786205e-05
1950,2.49937515621e-05
1949,2.08217692105e-05
1948,2.62111890105e-05
1947,1.73334633343e-05
1946,2.30419102807e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,1.5796103891e-05
1942,2.11588006969e-05
1941,1.84134831335e-05
1940,1.53031902051e-05
1939,2.73896643704e-05
1938,2.47523118659e-05
1937,2.15402620834e-05
1936,2.52826731413e-05
1935,2.499325613e-05
1934,2.54625808278e-05
1933,3.47277776331e-05
1932,1.06306076455e-05
1931,4.58144004979e-05
1930,3.94601675626e-05
1929,3.58055541909e-05
1928,2.80369616548e-05
1927,2.30820970177e-05
1926,3.45826022034e-05
1925,2.24576043969e-05
1924,2.54781790977e-05
1923,2.64959242135e-05
1922,2.26212455258e-05
1921,2.10399905482e-05
1920,3.96340630992e-05
1919,4.31629057988e-05
1918,4.15550801457e-05
1917,3.63302345662e-05
1916,2.11553448407e-05
1915,2.66821126452e-05
1914,4.02668348926e-05
1913,3.61894008483e-05
1912,3.75997186906e-05
1911,2.26770575693e-05
1910,2.01139657298e-05
1909,1.91653937219e-05
1908,3.07411289531e-05
1907,2.91649271228e-05
1906,1.72357331219e-05
1905,2.8037103283e-05
1904,1.77293904045e-05
1903,2.5451652628e-05
1902,3.56055615887e-05
1901,2.94735543393e-05
1900,1.68616371526e-05
1899,2.12698212175e-05
1898,3.56003974059e-05
1897,4.20856345542e-05
1896,2.01357147172e-05
1895,1.37998470188e-05
1894,3.97008446827e-05
1893,4.39449859726e-05
1892,2.18543548659e-05
1891,4.20308048714e-05
1890,1.31091064374e-05
1889,3.56900429585e-05
1888,2.40732165641e-05
1887,3.53589096113e-05
1886,3.17313716594e-05
1885,3.83061584243e-05
1884,4.17094478156e-05
1883,3.35136414782e-05
1882,2.8244209076e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,1.82644509858e-05
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,5.80794608065e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,3.9663302631e-05
1867,6.34189317509e-05
1866,7.24359081513e-05
1865,3.14467153906e-05
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,4.51803041677e-05
1861,5.2539434235e-05
1860,5.62324613674e-05
1859,8.67454725189e-05
1858,4.20078280674e-05
1857,2.8173428583e-05
1856,6.49467180543e-05
1855,8.24821873574e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,3.3131555663e-05
1851,3.38696020322e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,3.84792981376e-05
1843,2.7769961048e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,4.39249586007e-06
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,4.43072945445e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,3.89418209195e-05
