date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,1.60310789183e-05
1944,2.07656961083e-05
1943,1.71124458819e-05
1942,1.89315585183e-05
1941,1.72975144588e-05
1940,2.55053170084e-05
1939,1.39743185563e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,1.29275462742e-05
1934,1.52775484967e-05
1933,1.40564814229e-05
1932,2.849002849e-05
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,1.37393405616e-05
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,1.9376125102e-05
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,1.53705644765e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,2.41464396727e-05
1902,1.02708350737e-05
1901,1.5764924414e-05
1900,1.37391117539e-05
1899,4.96295828408e-05
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,1.22127277192e-05
1891,4.9448005731e-06
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,2.55374389496e-05
1884,2.01595664442e-05
1883,1.42611240333e-05
1882,1.92887281495e-05
1881,2.03221694547e-05
1880,1.54465419756e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,5.53780905364e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,8.68852003225e-05
1861,6.44031774494e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,3.2875691531e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,3.86086834439e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
