date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,8.80155277921e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
