date,freq
2017,2.31446255576e-06
2016,1.08365750377e-05
2015,7.50740345479e-06
2014,4.9133530195e-06
2013,1.51357602011e-05
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,1.72791945904e-05
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,7.93812121114e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,1.96912163201e-05
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,6.07515127817e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,9.14566078744e-06
1987,8.06911615354e-06
1986,5.32516285189e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,1.11352593402e-05
1979,8.44479049319e-06
1978,1.06215126747e-05
1977,1.20374927775e-05
1976,1.49163468569e-05
1975,1.72933488051e-05
1974,2.05071864241e-05
1973,1.67949653492e-05
1972,1.30906631022e-05
1971,1.27791353637e-05
1970,1.33323580293e-05
1969,1.01325592058e-05
1968,1.55190458436e-05
1967,1.91039641475e-05
1966,1.18478762312e-05
1965,1.21199894595e-05
1964,1.67743672065e-05
1963,1.02375917544e-05
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,1.18872926163e-05
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,1.01569605905e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,1.0061896551e-05
1911,1.34000794728e-05
1910,1.10626811514e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,1.14697240703e-05
1904,9.19301724676e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,3.34057123768e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,3.94962769562e-05
1833,2.4162335751e-05
1832,5.53497773832e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,7.13933383525e-05
