date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,1.87321583868e-05
2013,1.05950321408e-05
2012,5.67720036334e-06
2011,6.76938272942e-06
2010,4.97875098367e-06
2009,7.54226812763e-06
2008,8.27493071125e-06
2007,2.01241776758e-06
2006,6.5205995663e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,6.56298812224e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,5.72351125969e-06
1956,0.0
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,8.51247964985e-06
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.45726094561e-05
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
