date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.44797619001e-05
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.68194440827e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-05
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,6.85431496263e-07
1900,2.4980203189e-05
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,1.88772325474e-05
1895,1.37998470188e-05
1894,1.26034427564e-06
1893,1.52852125122e-05
1892,3.02104317264e-05
1891,2.28697026506e-05
1890,2.5562757553e-05
1889,2.67675322188e-05
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,0.0
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
