date,freq
2017,1.9094316085e-05
2016,2.79469566762e-05
2015,2.36771955113e-05
2014,1.9653412078e-05
2013,1.24113233649e-05
2012,1.16532007458e-05
2011,1.64819753412e-05
2010,1.81577977051e-05
2009,1.50845362553e-05
2008,1.18607340195e-05
2007,1.2361994858e-05
2006,1.50257294354e-05
2005,1.37943848408e-05
2004,1.52557585545e-05
2003,1.53043670717e-05
2002,1.28590497601e-05
2001,7.85095999249e-06
2000,1.38741411907e-05
1999,1.53283404212e-05
1998,1.20688100026e-05
1997,1.32096225334e-05
1996,1.46885924641e-05
1995,1.8094457361e-05
1994,1.04263948654e-05
1993,1.43594484757e-05
1992,1.24797734735e-05
1991,6.83045766849e-06
1990,9.69988312884e-06
1989,1.32449092802e-05
1988,9.4146508106e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,7.90445545924e-06
1984,8.86683703533e-06
1983,1.29042322441e-05
1982,8.9442754329e-06
1981,6.259055139e-06
1980,1.21177822231e-05
1979,9.7959569721e-06
1978,6.16732994016e-06
1977,1.10343683794e-05
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
