date,freq
2017,4.45534041983e-05
2016,1.31179592562e-05
2015,6.3524183079e-06
2014,2.27242577152e-05
2013,7.87059530458e-06
2012,2.83860018167e-05
2011,3.53185185883e-06
2010,2.46008872134e-05
2009,6.98358159966e-06
2008,2.48247921337e-05
2007,1.60993421406e-05
2006,1.8144277054e-05
2005,1.94247460003e-05
2004,3.10765452035e-06
2003,2.23679211048e-05
2002,4.98680222405e-05
2001,1.43934266529e-05
2000,2.55900826406e-05
1999,3.56678690571e-05
1998,2.28672189524e-05
1997,3.1574219714e-05
1996,5.00037190266e-05
1995,2.02412573869e-05
1994,4.11097854695e-05
1993,3.83839103484e-05
1992,3.45185223736e-05
1991,2.3021172142e-05
1990,3.60636680431e-05
1989,4.72661468429e-05
1988,2.77059723855e-05
1987,3.61718999986e-05
1986,8.29604317978e-05
1985,3.19001238176e-05
1984,4.35281090825e-05
1983,1.86394465748e-05
1982,6.05902529326e-05
1981,5.09665918461e-05
1980,1.53928584997e-05
1979,5.87757418326e-05
1978,1.95298781438e-05
1977,3.10968563419e-05
1976,2.01046414159e-05
1975,1.62557478768e-05
1974,1.31111519761e-05
1973,2.12507724827e-05
1972,1.0614051164e-05
1971,2.52032947451e-05
1970,1.08100200238e-05
1969,1.04944363203e-05
1968,1.58975591569e-05
1967,2.99670025843e-06
1966,9.62639943782e-06
1965,1.64206308806e-05
1964,5.85152344413e-06
1963,1.02375917544e-05
1962,1.48821793946e-05
1961,1.06940302222e-05
1960,4.5250953561e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
