date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,6.49030348659e-06
