date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,5.31736391093e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
