date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-05
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,2.36167939021e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.663001135e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
