date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,0.0
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,7.15066787238e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,1.07002770862e-05
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
