date,freq
2017,2.02515473629e-05
2016,1.82510737477e-05
2015,2.19447177909e-05
2014,2.39525959701e-05
2013,2.33090707097e-05
2012,2.24100014342e-05
2011,2.00138272e-05
2010,1.52291206559e-05
2009,2.29061476469e-05
2008,2.34456370152e-05
2007,1.98366894233e-05
2006,3.00514588708e-05
2005,2.44920710439e-05
2004,2.14710675952e-05
2003,2.11906620993e-05
2002,2.82271824003e-05
2001,2.22443866454e-05
2000,1.54157124341e-05
1999,2.12238559678e-05
1998,2.73136226375e-05
1997,2.93189183059e-05
1996,2.18766270741e-05
1995,2.11613145409e-05
1994,2.17464807194e-05
1993,1.96061700341e-05
1992,1.59316257109e-05
1991,2.25152123147e-05
1990,2.3130490538e-05
1989,2.44121857321e-05
1988,2.71679923392e-05
1987,2.61550661528e-05
1986,2.01795644914e-05
1985,2.7100990146e-05
1984,2.20327465726e-05
1983,3.12569181023e-05
1982,2.22164260753e-05
1981,2.05654668853e-05
1980,2.58731025846e-05
1979,2.6009954719e-05
1978,2.87808730541e-05
1977,2.47437351538e-05
1976,2.88598884841e-05
1975,2.42106883272e-05
1974,2.11795531921e-05
1973,2.22790356674e-05
1972,1.73362835678e-05
1971,2.27184628688e-05
1970,2.41423780531e-05
1969,2.6417029358e-05
1968,2.72529585547e-05
1967,1.83547890829e-05
1966,6.55335654036e-05
1965,2.69767507325e-05
1964,3.43289375389e-05
1963,2.80585848084e-05
1962,2.37310428184e-05
1961,2.26219870084e-05
1960,1.89231260346e-05
1959,2.13341473131e-05
1958,3.06943272992e-05
1957,2.94980964922e-05
1956,2.7971692647e-05
1955,2.9385836027e-05
1954,2.49108217005e-05
1953,3.06599033191e-05
1952,3.56373500705e-05
1951,3.20201572411e-05
1950,2.34316420895e-05
1949,2.28531613286e-05
1948,2.78493883237e-05
1947,2.16668291679e-05
1946,3.13133652533e-05
1945,3.74058508094e-05
1944,2.66060481388e-05
1943,2.76431818092e-05
1942,3.00677694114e-05
1941,2.56672795195e-05
1940,2.77724562981e-05
1939,2.17999369479e-05
1938,3.68534421115e-05
1937,3.12846663593e-05
1936,4.45660679101e-05
1935,2.06840740386e-05
1934,2.75844625634e-05
1933,3.22472220879e-05
1932,1.9135093762e-05
1931,1.93988903009e-05
1930,3.12212314781e-05
1929,2.62296501631e-05
1928,2.23483027683e-05
1927,1.84656776142e-05
1926,1.98968396239e-05
1925,2.52075151394e-05
1924,1.66766263185e-05
1923,2.14005541724e-05
1922,2.37813093989e-05
1921,1.45661473026e-05
1920,2.46611948173e-05
1919,2.78760433284e-05
1918,2.15195950754e-05
1917,1.75596133736e-05
1916,2.17271109175e-05
1915,1.55645657097e-05
1914,1.55698428251e-05
1913,1.44757603393e-05
1912,1.64167785832e-05
1911,1.39154671448e-05
1910,1.40797760109e-05
1909,1.4503541195e-05
1908,1.28914411739e-05
1907,1.29621898324e-05
1906,1.72357331219e-05
1905,7.00927582074e-06
1904,1.31328817811e-05
1903,3.71985692256e-05
1902,2.53347265151e-05
1901,1.91920818954e-05
1900,2.62292133484e-05
1899,1.2246260701e-05
1898,2.17557984147e-05
1897,2.58988520334e-05
1896,4.21591526891e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,1.28555028623e-05
1891,1.11258012895e-05
1890,1.24536511156e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.19512092255e-05
1875,2.50292446964e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
