date,freq
2017,2.31446255576e-06
2016,1.1121748065e-05
2015,6.64116459462e-06
2014,1.01337906027e-05
2013,1.90710578534e-05
2012,1.40436008988e-05
2011,1.1184197553e-05
2010,1.20075759018e-05
2009,1.73192823672e-05
2008,8.27493071125e-06
2007,1.55243656356e-05
2006,1.07731645008e-05
2005,2.05508182322e-05
2004,1.49732445072e-05
2003,1.38327933148e-05
2002,2.47771934403e-05
2001,1.40663033199e-05
2000,1.88071691696e-05
1999,1.06119279839e-05
1998,2.03264168465e-05
1997,1.12765070407e-05
1996,1.46885924641e-05
1995,2.51482288746e-05
1994,1.31074678308e-05
1993,1.85015970744e-05
1992,1.77903153772e-05
1991,5.08489626432e-05
1990,3.20842288108e-05
1989,1.5582246212e-05
1988,3.14718327097e-05
1987,3.11634830757e-05
1986,3.50339661308e-05
1985,2.3431064397e-05
1984,4.29907250198e-05
1983,2.38011394724e-05
1982,4.47213771645e-05
1981,5.06685416014e-05
1980,6.18989416264e-05
1979,2.6009954719e-05
1978,5.20796750502e-05
1977,5.18280939031e-05
1976,3.50209882728e-05
1975,0.000107910496544
1974,8.50543961524e-05
1973,9.25436866183e-06
1972,5.80234796964e-05
1971,6.28307488715e-05
1970,2.7745718061e-05
1969,9.51736811117e-05
1968,9.46283283149e-06
1967,2.17260768736e-05
1966,5.92393811558e-06
1965,2.73677181344e-05
1964,3.00378203465e-05
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.22111871081e-05
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
