date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,0.0
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,7.25177059749e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,1.33145248151e-05
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,0.0
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,2.43979798473e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,4.69871309477e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,3.86086834439e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,3.30629746345e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,0.000136167371662
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,3.51452156379e-05
1832,4.42798219066e-05
1831,2.27530767848e-05
1830,6.36557497056e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,7.46060798981e-05
1823,8.10495922192e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,6.49030348659e-05
