date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,7.32169262304e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,6.03725330274e-06
2006,1.19071818167e-05
2005,5.63036115952e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,1.20858068706e-05
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,4.60028576975e-06
1994,9.53270387698e-06
1993,6.07515127817e-06
1992,9.02792123617e-06
1991,1.01191965459e-05
1990,1.1938317697e-05
1989,1.06478682448e-05
1988,8.33869071796e-06
1987,1.25210423072e-05
1986,8.68842360045e-06
1985,7.90445545924e-06
1984,8.86683703533e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,7.13390501854e-06
1975,1.0030142307e-05
1974,7.73221783204e-06
1973,9.93987745159e-06
1972,7.42983581478e-06
1971,7.80947161115e-06
1970,8.64801601901e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,0.0
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
