date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,5.26207060529e-05
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.50283844633e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
