date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,1.4809845289e-05
1965,1.72025656845e-05
1964,1.20931484512e-05
1963,1.55459726641e-05
1962,8.84886342383e-06
1961,2.30332958631e-05
1960,1.76890091193e-05
1959,1.51800663574e-05
1958,1.77248932291e-05
1957,1.14470225194e-05
1956,1.06558829132e-05
1955,2.14563247182e-05
1954,1.02573971708e-05
1953,1.9466605282e-05
1952,1.3297518683e-05
1951,3.20201572411e-05
1950,2.60351578772e-05
1949,1.11726566495e-05
1948,1.58359266939e-05
1947,1.51667804175e-05
1946,1.47704553081e-05
1945,2.60505032423e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,2.00451796076e-05
1941,1.1717671085e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
