date,freq
2017,9.31571178692e-05
2016,9.58181371756e-05
2015,9.41312894716e-05
2014,9.51962147528e-05
2013,8.71819787585e-05
2012,8.21700052589e-05
2011,6.97540742119e-05
2010,8.02457511486e-05
2009,8.63170685718e-05
2008,7.91635038043e-05
2007,8.39465697333e-05
2006,7.71131774797e-05
2005,7.43207673056e-05
2004,8.2494101813e-05
2003,8.3879704143e-05
2002,7.49588510408e-05
2001,8.50520665853e-05
2000,9.0027760615e-05
1999,7.63469263288e-05
1998,8.51168705449e-05
1997,8.40905239323e-05
1996,9.3131926687e-05
1995,0.000100286229781
1994,6.10688842119e-05
1993,6.655052082e-05
1992,8.31099807918e-05
1991,6.52688177211e-05
1990,7.21273360863e-05
1989,5.86931273984e-05
1988,6.91304359521e-05
1987,7.0396082305e-05
1986,6.72652149712e-05
1985,5.19435644464e-05
1984,5.80374787767e-05
1983,5.84991861731e-05
1982,6.60722281979e-05
1981,5.66295464957e-05
1980,6.68115560411e-05
1979,6.95850736639e-05
1978,7.22948120763e-05
1977,8.89436966338e-05
1976,6.58264872165e-05
1975,6.15643217462e-05
1974,6.75728601844e-05
1973,6.06675278942e-05
1972,5.59006694636e-05
1971,4.54369257376e-05
1970,5.33294321172e-05
1969,4.92152875711e-05
1968,6.39687499409e-05
1967,5.8061067507e-05
1966,7.96029184281e-05
1965,6.49005887187e-05
1964,6.0465742256e-05
1963,5.2704639032e-05
1962,6.95842441965e-05
1961,5.67606219483e-05
1960,8.10403441047e-05
1959,7.38489714684e-05
1958,6.52794848195e-05
1957,8.84942894767e-05
1956,7.72551511204e-05
1955,8.16273222973e-05
1954,7.71747025233e-05
1953,9.34397053535e-05
1952,9.25507300338e-05
1951,9.33001133403e-05
1950,8.12296925769e-05
1949,7.82085965467e-05
1948,7.91796334693e-05
1947,8.99173410467e-05
1946,0.00011166464213
1945,8.2827241078e-05
1944,6.48928003385e-05
1943,6.64752705412e-05
1942,8.18511500643e-05
1941,7.53278855463e-05
1940,8.10502296045e-05
1939,8.44048840802e-05
1938,0.000102859607087
1937,7.84680975897e-05
1936,7.58480194239e-05
1935,6.67923224165e-05
1934,6.62027101522e-05
1933,6.28407404789e-05
1932,4.89007951695e-05
1931,5.20055357004e-05
1930,8.36902454899e-05
1929,5.9953486087e-05
1928,6.86702394153e-05
1927,6.09367361269e-05
1926,6.72702672998e-05
1925,7.19559977616e-05
1924,7.27286203334e-05
1923,7.64305506159e-05
1922,5.56830659096e-05
1921,6.55476628617e-05
1920,9.42409944803e-05
1919,6.29459042899e-05
1918,5.34279601873e-05
1917,6.59999261285e-05
1916,6.51813327524e-05
1915,8.78286207905e-05
1914,7.78492141256e-05
1913,7.07085216574e-05
1912,7.73177313918e-05
1911,7.93697014926e-05
1910,7.64330697733e-05
1909,9.84168866802e-05
1908,8.67693155934e-05
1907,7.93934127231e-05
1906,8.61786656095e-05
1905,6.75439306362e-05
1904,8.86469520223e-05
1903,6.59132542418e-05
1902,7.25805678539e-05
1901,7.88246220702e-05
1900,4.87113962185e-05
1899,5.47859031359e-05
1898,5.60376625834e-05
1897,6.47471300835e-05
1896,6.85872782554e-05
1895,5.12565746414e-05
1894,5.48249759904e-05
1893,6.55990370316e-05
1892,7.00624905994e-05
1891,6.92272080234e-05
1890,7.86546386245e-05
1889,6.8634697997e-05
1888,5.52267909411e-05
1887,6.93835207467e-05
1886,7.62903190961e-05
1885,7.30654503279e-05
1884,8.2028580704e-05
1883,6.70272829564e-05
1882,6.47550159304e-05
1881,0.000103713140665
1880,7.93390565112e-05
1879,7.40724956647e-05
1878,9.75853787939e-05
1877,0.000114952111708
1876,0.000103521917891
1875,9.08956781081e-05
1874,6.48328864817e-05
1873,7.51861847364e-05
1872,0.000121552650736
1871,0.00011066090095
1870,8.36735841188e-05
1869,8.89410217906e-05
1868,0.000108706829433
1867,7.54171080282e-05
1866,6.87212461948e-05
1865,6.65930443565e-05
1864,6.00565657779e-05
1863,9.24804501664e-05
1862,8.68852003225e-05
1861,8.81306638781e-05
1860,9.43254190679e-05
1859,0.000117467827369
1858,0.00010775921113
1857,0.000114454553618
1856,0.000119638691153
1855,9.12568881401e-05
1854,8.90818996715e-05
1853,6.69142493894e-05
1852,6.23652812479e-05
1851,8.29805249788e-05
1850,6.86556199774e-05
1849,9.01285024456e-05
1848,9.91789400605e-05
1847,6.68536222348e-05
1846,0.000103321795733
1845,7.52449397778e-05
1844,6.27820127508e-05
1843,8.14585524075e-05
1842,6.62384767891e-05
1841,6.29346423739e-05
1840,4.83174544608e-05
1839,4.3744638244e-05
1838,0.00011739845034
1837,8.78360886127e-05
1836,0.000129995461175
1835,8.03242494567e-05
1834,0.000108095073775
1833,0.000109828798868
1832,0.000146123412292
1831,0.000111490076246
1830,0.000122764660146
1829,0.000100470056335
1828,0.000101646146308
1827,0.000198282308686
1826,0.000103150606332
1825,0.000164027149321
1824,0.000164133375776
1823,0.000126639987843
1822,0.00011342369421
1821,0.000127833172152
1820,0.000138629417162
1819,0.000135159752951
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,6.66635557007e-05
1815,9.77599927006e-05
1814,5.86399442269e-05
1813,0.000140113803545
1812,8.43739453257e-05
