date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,5.30752201574e-06
2008,2.48247921337e-06
2007,5.46227679771e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,8.87667076428e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,6.6874959875e-06
1976,7.78244183841e-06
1975,8.64667440256e-06
1974,9.74931813605e-06
1973,8.56885987206e-06
1972,1.02602494585e-05
1971,1.10042554521e-05
1970,8.28768201822e-06
1969,1.12181905493e-05
1968,6.05621301215e-06
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,1.27184339751e-05
1958,1.16724906631e-05
1957,1.7610803876e-05
1956,1.37638487628e-05
1955,1.49261389344e-05
1954,1.61187669827e-05
1953,1.21666283012e-05
1952,1.54251216723e-05
1951,1.10414335314e-05
1950,1.77039073565e-05
1949,1.57432889153e-05
1948,1.85662588825e-05
1947,1.40834389591e-05
1946,1.59520917328e-05
1945,1.66990405399e-05
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,1.89315585183e-05
1941,1.84134831335e-05
1940,1.81371143171e-05
1939,1.84461004944e-05
1938,1.70515926188e-05
1937,2.5643169147e-05
1936,2.27115538388e-05
1935,2.02531558295e-05
1934,2.20675700507e-05
1933,2.39787036038e-05
1932,2.25368882085e-05
1931,2.60027678502e-05
1930,2.64513211134e-05
1929,2.66459938165e-05
1928,3.49446188741e-05
1927,2.30820970177e-05
1926,2.3686713838e-05
1925,2.24576043969e-05
1924,2.91840960574e-05
1923,3.15912942546e-05
1922,3.88621397494e-05
1921,3.80338290679e-05
1920,3.61110352682e-05
1919,4.31629057988e-05
1918,3.93289151378e-05
1917,2.84586837435e-05
1916,4.40259879117e-05
1915,3.89114142743e-05
1914,3.27503590459e-05
1913,4.84381211354e-05
1912,3.70701451879e-05
1911,3.4015586354e-05
1910,4.07307806029e-05
1909,4.35106235849e-05
1908,3.86743235216e-05
1907,4.80681206283e-05
1906,4.61671422908e-05
1905,4.58788962812e-05
1904,3.6115424898e-05
1903,4.24194210467e-05
1902,4.10833402947e-05
1901,4.79802047384e-05
1900,5.4331941936e-05
1899,4.44732625456e-05
1898,3.362259755e-05
1897,4.59704623593e-05
1896,5.28562511326e-05
1895,4.86280323521e-05
1894,4.03310168206e-05
1893,2.67491218964e-05
1892,3.92092837299e-05
1891,4.32670050146e-05
1890,4.0638229956e-05
1889,3.70627369184e-05
1888,5.59348267224e-05
1887,4.26975512287e-05
1886,5.53611165122e-05
1885,4.18530249451e-05
1884,4.44900776699e-05
1883,5.77575523348e-05
1882,5.30440024111e-05
1881,5.81634505082e-05
1880,6.95094388903e-05
1879,5.07345860717e-05
1878,4.48668408248e-05
1877,5.55812408259e-05
1876,3.70634027015e-05
1875,4.21545173835e-05
1874,6.61835716167e-05
1873,6.59527936284e-05
1872,4.91673643425e-05
1871,5.95866389731e-05
1870,8.23661843669e-05
1869,8.76520214747e-05
1868,4.84773698823e-05
1867,5.9990881386e-05
1866,6.68639152166e-05
1865,6.65930443565e-05
1864,8.25777779446e-05
1863,8.71450395799e-05
1862,6.08196402258e-05
1861,7.62669206638e-05
1860,7.98138161344e-05
1859,8.13238804864e-05
1858,8.40156561349e-05
1857,7.39552500304e-05
1856,9.05835804442e-05
1855,9.82766487663e-05
1854,9.13089471633e-05
1853,0.000133828498779
1852,0.00013642405273
1851,9.65283657917e-05
1850,8.92523059706e-05
1849,9.18617428772e-05
1848,6.90710475421e-05
1847,7.56501514762e-05
1846,0.000126052590794
1845,9.44936453024e-05
1844,8.7084727364e-05
1843,0.000109228513455
1842,9.82156724804e-05
1841,9.68225267291e-05
1840,0.000105419900642
1839,8.7489276488e-05
1838,7.37153060277e-05
1837,9.70819926772e-05
1836,0.000105759019261
1835,6.07859185078e-05
1834,8.52288081687e-05
1833,0.000138384286574
1832,0.000117341528052
1831,6.82592303544e-05
1830,8.6389946029e-05
1829,0.00010764648893
1828,4.43072945445e-05
1827,0.000101973758753
1826,6.44691289576e-05
1825,0.000135746606335
1824,7.46060798981e-05
1823,0.000121574388329
1822,8.24899594253e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,8.81476649684e-05
1818,0.000105575562776
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,7.00569017724e-05
1812,0.000123315766245
