date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
