date,freq
2017,6.94338766727e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,9.3717665575e-06
2009,7.54226812763e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,1.04896601719e-05
2005,1.23867945509e-05
2004,5.65028094609e-06
2003,7.0635540331e-06
2002,1.22317790401e-05
2001,1.21035633218e-05
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,1.42920118452e-05
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,1.7961573869e-05
1990,1.04460279849e-05
1989,9.34934772717e-06
1988,1.37184911812e-05
1987,1.11298153842e-05
1986,9.52923878759e-06
1985,1.10097772468e-05
1984,7.25468484709e-06
1983,1.03233857953e-05
1982,9.8098504748e-06
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,1.35116647891e-05
1978,7.88047714576e-06
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
