date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,9.23988117513e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,9.71259261178e-06
2010,1.90364008199e-05
2009,1.17324170874e-05
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,6.47491533344e-06
2004,5.65028094609e-07
2003,1.29498490607e-05
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,1.75651642258e-05
1978,2.05577664672e-06
1977,8.69374478375e-06
1976,1.26464679874e-05
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
