date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.98531392121e-05
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,9.87141251276e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,1.49691832946e-05
1956,1.10998780345e-05
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,0.0
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,0.0
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,1.38761028792e-05
1929,1.87354644022e-05
1928,1.21899833282e-05
1927,8.77119686674e-06
1926,1.08958883655e-05
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,3.11663101092e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,2.77938673388e-05
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,1.48280580751e-05
1911,1.39154671448e-05
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,1.66201712247e-05
1905,2.73998963902e-05
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,5.47777870596e-06
1901,2.67318283542e-05
1900,1.68616371526e-05
1899,3.6094242066e-05
1898,1.0548265898e-05
1897,2.58988520334e-05
1896,1.51017860379e-05
1895,9.19989801256e-06
1894,2.01655084103e-05
1893,1.46483286575e-05
1892,1.1569952576e-05
1891,1.73068020059e-05
1890,2.35963915874e-05
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,1.73458801867e-05
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,2.50292446964e-05
1874,1.89095918905e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.55371309885e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
