date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,6.90765721929e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
