date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,3.29047083759e-06
1960,4.113723051e-06
1959,0.0
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,7.89805194549e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.16576222947e-05
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
