date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,9.35087337157e-06
1937,0.0
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,0.0
1931,4.12742346828e-07
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,0.0
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
