date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,0.0
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,0.0
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
