date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
