date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,7.82161139162e-06
2008,6.89577559271e-06
2007,8.04967107032e-06
2006,6.23709523733e-06
2005,5.63036115952e-06
2004,9.60547760836e-06
2003,6.76923928172e-06
2002,6.27270720006e-06
2001,1.01408233236e-05
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,1.04808086865e-05
1997,7.41027605534e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,1.06210838073e-05
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,8.88590717337e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,8.6388184071e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,1.28758585201e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,5.83998158459e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.02935664604e-05
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
