date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,0.0
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.09271774329e-05
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
