date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
