date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,0.0
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,0.0
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.26976525668e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
