date,freq
2017,2.31446255576e-05
2016,2.93728218128e-05
2015,2.3965941798e-05
2014,2.82517798621e-05
2013,2.60335075459e-05
2012,2.36052015107e-05
2011,2.53116049883e-05
2010,3.42655214758e-05
2009,2.82136696626e-05
2008,3.80646812717e-05
2007,3.04737547662e-05
2006,2.72164155811e-05
2005,4.13831545224e-05
2004,2.82514047305e-05
2003,5.76856912703e-05
2002,4.42225857605e-05
2001,4.7760006621e-05
2000,3.29896246089e-05
1999,3.41939901704e-05
1998,6.76488560674e-05
1997,2.5774873236e-05
1996,4.81285795631e-05
1995,4.87630291594e-05
1994,3.21728755848e-05
1993,2.40244618728e-05
1992,2.23042759952e-05
1991,4.47774447157e-05
1990,5.81992987731e-05
1989,6.12901684337e-05
1988,6.02537651878e-05
1987,5.64838130748e-05
1986,4.1760487628e-05
1985,3.92399753155e-05
1984,3.54673481413e-05
1983,5.53448182912e-05
1982,6.5206653156e-05
1981,8.10696665622e-05
1980,8.77720442109e-05
1979,9.69461948619e-05
1978,6.2701187725e-05
1977,5.81812150913e-05
1976,0.000103441622769
1975,8.57750100734e-05
1974,5.88320922003e-05
1973,7.84907564281e-05
1972,7.99591854353e-05
1971,4.82767335962e-05
1970,7.278746816e-05
1969,5.68147069754e-05
1968,3.33091715668e-05
1967,1.38597386952e-05
1966,2.33255063301e-05
1965,4.33973816131e-05
1964,2.37961953395e-05
1963,2.80585848084e-05
1962,2.73510324009e-05
1961,1.80975896067e-05
1960,1.60435198989e-05
1959,1.35389781025e-05
1958,2.55065536712e-05
1957,2.02524244574e-05
1956,2.75276975257e-05
1955,1.16610460425e-05
1954,3.07721915124e-05
1953,2.77399125268e-05
1952,2.12760298928e-05
1951,1.04893618548e-05
1950,3.12421894526e-05
1949,3.30101219191e-05
1948,3.93167835158e-05
1947,7.58339020876e-06
1946,1.59520917328e-05
1945,8.01553945916e-06
1944,1.88189120982e-05
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,2.17613891578e-05
1940,1.53031902051e-05
1939,2.29178824324e-05
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,1.49981959313e-05
1935,6.89469134621e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
