date,freq
2017,8.67923458409e-06
2016,1.39734783381e-05
2015,1.27048366158e-05
2014,6.4487758381e-06
2013,7.87059530458e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,8.22162554011e-06
2005,5.91187921749e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,7.41027605534e-06
1996,2.81270919525e-06
1995,8.58720010354e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,6.90370447472e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,7.27171489891e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,1.0030142307e-05
1974,8.40458460004e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,1.21199894595e-05
1964,1.13129453253e-05
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.72947732421e-05
1900,1.37391117539e-05
1899,7.08994040583e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,8.55667441996e-06
1882,4.33996383363e-05
1881,4.5549690157e-05
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
