date,freq
2017,6.59621828391e-05
2016,5.56087403251e-05
2015,5.45730481906e-05
2014,5.8960236234e-05
2013,5.66077431522e-05
2012,4.96008031745e-05
2011,4.70913581177e-05
2010,3.3679786066e-05
2009,3.74319973742e-05
2008,3.58580330821e-05
2007,4.45606791392e-05
2006,4.16751363585e-05
2005,2.53366252178e-05
2004,2.79688906832e-05
2003,5.00335077344e-05
2002,5.83361769606e-05
2001,3.07495933039e-05
2000,3.69977098418e-05
1999,3.33096628384e-05
1998,4.4781637115e-05
1997,5.86378366118e-05
1996,5.40665211975e-05
1995,3.83357147479e-05
1994,4.52803434157e-05
1993,2.6509751032e-05
1992,2.54906011374e-05
1991,4.17416857519e-05
1990,4.20328268917e-05
1989,5.84334232948e-05
1988,4.81492141456e-05
1987,2.92157653835e-05
1986,7.7915540675e-05
1985,3.07709158949e-05
1984,3.8154268455e-05
1983,3.41245252676e-05
1982,2.53902012289e-05
1981,4.91782903778e-05
1980,3.73358695524e-05
1979,3.54681200714e-05
1978,4.8653380639e-05
1977,3.07624815425e-05
1976,1.9780373006e-05
1975,2.93986929687e-05
1974,2.58861205681e-05
1973,4.28442993603e-05
1972,3.5733972252e-05
1971,2.48483187628e-05
1970,2.27010420499e-05
1969,2.31601353276e-05
1968,2.87670118077e-05
1967,2.17260768736e-05
1966,1.96230450079e-05
1965,3.24502943594e-05
1964,2.37961953395e-05
1963,3.26086255881e-05
1962,3.21776851776e-05
1961,4.03082677604e-05
1960,3.20870397978e-05
1959,2.95395885874e-05
1958,3.67467298653e-05
1957,3.30202572674e-05
1956,2.88596828898e-05
1955,2.37885339266e-05
1954,3.51682188714e-05
1953,2.82265776589e-05
1952,2.92545411026e-05
1951,3.36763722708e-05
1950,2.86386736649e-05
1949,3.199442586e-05
1948,4.31392485798e-05
1947,3.3041914481e-05
1946,4.01756384382e-05
1945,4.4753428647e-05
1944,5.0616384264e-05
1943,2.83013528047e-05
1942,3.61926854026e-05
1941,4.46387469904e-05
1940,4.53427857927e-05
1939,5.92511106788e-05
1938,5.22548806058e-05
1937,3.3336119891e-05
1936,3.64241901188e-05
1935,3.14570292671e-05
1934,3.73451185474e-05
1933,4.42365738898e-05
1932,3.35927201599e-05
1931,4.12742346828e-05
1930,3.72920264877e-05
1929,4.32997399518e-05
1928,3.90079466501e-05
1927,5.26271812005e-05
1926,5.06895676133e-05
1925,4.44568903368e-05
1924,5.65152336349e-05
1923,3.8724812312e-05
1922,3.36418523204e-05
1921,2.50861425767e-05
1920,3.08264935216e-05
1919,4.76590418195e-05
1918,4.89756301717e-05
1917,3.51192267473e-05
1916,4.05953914511e-05
1915,4.11349236614e-05
1914,3.48979235735e-05
1913,2.83947606656e-05
1912,2.91265426476e-05
1911,3.09232603218e-05
1910,1.60911725839e-05
1909,1.70934592655e-05
1908,2.62787070083e-05
1907,3.8346478254e-05
1906,2.52380377857e-05
1905,2.23022412478e-05
1904,4.00552894323e-05
1903,1.6315161941e-05
1902,1.91722254708e-05
1901,2.94735543393e-05
1900,2.81027285876e-05
1899,3.09379217709e-05
1898,3.29633309314e-05
1897,2.84887372367e-05
1896,3.586674184e-05
1895,2.36568806037e-05
1894,4.78930824744e-05
1893,3.05704250244e-05
1892,1.60693785778e-05
1891,2.2251602579e-05
1890,2.09745702999e-05
1889,2.53948382589e-05
1888,2.76133954706e-05
1887,2.601882028e-05
1886,2.97059649578e-05
1885,1.56062126914e-05
1884,1.8769251517e-05
1883,2.13916860499e-05
1882,3.44441574098e-05
1881,1.96214049907e-05
1880,1.8255004153e-05
1879,2.3337909593e-05
1878,1.57033942887e-05
1877,2.40009903567e-05
1876,1.15024353212e-05
1875,2.50292446964e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,2.35041793369e-05
1867,3.42805036492e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,3.34057123768e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.87818842393e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
