date,freq
2017,1.15723127788e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,6.76938272942e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,2.34580441152e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,1.08078617251e-05
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
