date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.185216193e-05
1871,2.26996719897e-05
1870,3.92219925557e-06
1869,1.93350047371e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,2.78032641032e-05
1861,3.89808705615e-05
1860,3.62790073338e-05
1859,1.2650381409e-05
1858,3.10492642238e-05
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,3.29315682013e-05
1848,3.71921025227e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,3.32477640879e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,0.0
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,4.78112826312e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,8.61151917329e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
