date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.50655771093e-05
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,1.39591694294e-05
1913,2.2270400522e-05
1912,2.75378221396e-05
1911,1.28846918007e-05
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,1.45038656098e-05
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.11258012895e-05
1890,1.37645617593e-05
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,1.17110135193e-05
1881,2.10229339186e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,3.8950042337e-05
1850,3.08950289898e-05
1849,4.33310107912e-05
1848,4.07342075248e-05
1847,2.4630281876e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
