date,freq
2017,2.08301630018e-05
2016,3.59318014409e-05
2015,1.84797623503e-05
2014,1.81179892594e-05
2013,2.20982098936e-05
2012,1.85256011856e-05
2011,2.5017284e-05
2010,3.63155954103e-05
2009,1.22911036154e-05
2008,1.9859833707e-05
2007,2.27115719484e-05
2006,1.13401731588e-05
2005,3.35006488991e-05
2004,2.06235254532e-05
2003,2.82542161324e-05
2002,4.04589614404e-05
2001,1.47205499859e-05
2000,8.94111321176e-06
1999,1.44440130892e-05
1998,1.14336094762e-05
1997,1.35318084489e-05
1996,1.31259762445e-05
1995,1.68677144891e-05
1994,1.25116738385e-05
1993,1.27025890362e-05
1992,1.1683192188e-05
1991,1.26489956824e-05
1990,1.01973130329e-05
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,1.08515699996e-05
1986,1.03700539747e-05
1985,8.18675743993e-06
1984,1.02102971922e-05
1983,8.31606077951e-06
1982,1.15410005586e-05
1981,3.57660293657e-06
1980,1.08077517125e-05
1979,3.715707817e-06
1978,6.16732994016e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,1.55190458436e-05
1967,1.16122135014e-05
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,1.44799583299e-05
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,1.25371196011e-05
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,2.44223742162e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,1.11726566495e-05
1948,1.31055945053e-05
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.04996161591e-05
1943,2.96176947956e-05
1942,3.00677694114e-05
1941,3.12471228933e-05
1940,2.43717473636e-05
1939,3.24204190507e-05
1938,3.41031852375e-05
1937,6.97494200797e-05
1936,0.00013027004466
1935,0.000137462908715
1934,0.000157443624785
1933,0.000148833332713
1932,0.000134796104945
1931,0.000146110790777
1930,0.00016304420883
1929,0.000116576222947
1928,9.26438732941e-05
1927,4.89340456776e-05
1926,6.1111721702e-05
1925,9.48719206156e-05
1924,7.27286203334e-05
1923,5.80872184681e-05
1922,7.83043114354e-05
1921,4.53169027192e-05
1920,3.52302783104e-05
1919,4.13644513905e-05
1918,3.85868601352e-05
1917,3.08806993812e-05
1916,3.71647949904e-05
1915,3.77996595807e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,2.91265426476e-05
1911,3.04078726498e-05
1910,2.16225131596e-05
1909,3.62588529874e-05
1908,2.8757830311e-05
1907,2.64644709077e-05
1906,4.92449517769e-05
1905,4.71533100668e-05
1904,3.34888485418e-05
1903,2.74094720609e-05
1902,9.58611273542e-06
1901,4.59239102496e-05
1900,9.99208127559e-06
1899,1.99807411437e-05
1898,3.09855310755e-05
1897,2.20140242284e-05
1896,3.20912953305e-05
1895,3.61424564779e-05
1894,4.41120496475e-05
1893,1.52852125122e-05
1892,3.14959820126e-05
1891,1.48344017193e-05
1890,6.81673534746e-05
1889,6.72620040371e-05
1888,0.000101957152507
1887,8.87308486472e-05
1886,0.000105996284054
1885,8.79622897152e-05
1884,4.03191328884e-05
1883,4.99139341165e-06
1882,0.0
1881,3.85420455175e-05
1880,2.10634663304e-05
1879,5.58080446789e-05
1878,9.19770236908e-05
1877,0.000111162481652
1876,6.9014611927e-05
1875,8.56263634352e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.02830784599e-05
1867,8.39872339404e-05
1866,9.10092179336e-05
1865,8.1391498658e-05
1864,9.57151517085e-05
1863,8.89235097754e-05
1862,8.8622904329e-05
1861,8.98254843373e-05
1860,8.70696176011e-05
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
