date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.8551375065e-05
1917,1.08990703698e-05
1916,1.31506197658e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.22487202871e-05
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,9.55413372167e-06
1909,1.65754756514e-05
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,1.57594581373e-05
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
