date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,1.40423723184e-05
1906,1.10801141498e-05
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,0.0
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,0.0
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,0.0
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
