date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,8.85429697767e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,7.79087076893e-06
1986,8.12788014236e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,7.74253934644e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,9.82522882958e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,1.16736627576e-05
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,6.84634601505e-06
1969,9.04692786233e-06
1968,5.29918638563e-06
1967,2.32244270028e-05
1966,7.40492264448e-06
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,1.44084624692e-05
1962,1.64910636535e-05
1961,9.87141251276e-06
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,9.32389754901e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,2.53924014762e-06
1948,1.20134616298e-05
1947,2.22084998971e-05
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,0.0
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
