date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,6.06367202118e-06
2014,1.84250738231e-06
2013,1.02923169368e-05
2012,9.86040063107e-06
2011,9.41827162354e-06
2010,5.56448639351e-06
2009,8.65964118358e-06
2008,3.86163433192e-06
2007,1.43744126256e-05
2006,1.02061558429e-05
2005,1.32313487249e-05
2004,7.06285118262e-06
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,7.09122771967e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,1.02172998769e-05
1992,8.23133995062e-06
1991,8.09535723673e-06
1990,7.21273360863e-06
1989,3.63585744946e-06
1988,8.87667076428e-06
1987,7.51262538433e-06
1986,1.2051684349e-05
1985,1.4397401015e-05
1984,6.71730078434e-06
1983,9.74986436218e-06
1982,1.26951006144e-05
1981,6.259055139e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,1.23221995775e-05
1975,5.87973859374e-06
1974,1.07578682881e-05
1973,8.22610547718e-06
1972,1.23830596913e-05
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,1.2361388566e-05
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
