date,freq
2017,3.29810914195e-05
2016,4.50573383147e-05
2015,4.85093761694e-05
2014,4.72910228127e-05
2013,4.72235718275e-05
2012,5.07960032509e-05
2011,3.73787655059e-05
2010,4.62730973776e-05
2009,5.00024442536e-05
2008,4.96495842675e-05
2007,4.71480734119e-05
2006,3.00514588708e-05
2005,4.75765517979e-05
2004,4.77448739945e-05
2003,5.38595995024e-05
2002,6.20998012806e-05
2001,7.00043932664e-05
2000,9.49607885939e-05
1999,5.48282945836e-05
1998,5.71680473809e-05
1997,9.2467357734e-05
1996,6.87551136616e-05
1995,6.65508008024e-05
1994,7.86448069851e-05
1993,6.18560857414e-05
1992,5.97435964158e-05
1991,5.76794203117e-05
1990,6.61581772378e-05
1989,6.02513520196e-05
1988,4.89561842151e-05
1987,9.68293938424e-05
1986,7.06284757198e-05
1985,4.54506188906e-05
1984,4.19159568943e-05
1983,4.27273467637e-05
1982,4.21246520388e-05
1981,5.72256469851e-05
1980,4.87986365202e-05
1979,6.78961155653e-05
1978,4.83107511979e-05
1977,5.01562199063e-05
1976,7.06905133655e-05
1975,5.22259133915e-05
1974,7.56412614004e-05
1973,7.67769844537e-05
1972,7.50059615587e-05
1971,9.22937554045e-05
1970,6.26981161378e-05
1969,0.000115800676638
1968,9.12217084955e-05
1967,7.97871443806e-05
1966,5.36856891724e-05
1965,5.59083384746e-05
1964,6.7487570389e-05
1963,6.90089518261e-05
1962,6.51598124845e-05
1961,5.88171662218e-05
1960,0.000104488565495
1959,8.12338686153e-05
1958,7.04672584475e-05
1957,5.85559228876e-05
1956,6.43792926003e-05
1955,7.41642528301e-05
1954,5.17754333384e-05
1953,6.47264625626e-05
1952,6.06366851945e-05
1951,4.58219491553e-05
1950,6.71707073232e-05
1949,5.78946753658e-05
1948,4.96920458324e-05
1947,6.01254509409e-05
1946,4.54930023491e-05
1945,4.74252751334e-05
1944,3.63399681895e-05
1943,5.59445346139e-05
1942,2.95109588667e-05
1941,4.63127000025e-05
1940,4.19420768583e-05
1939,2.57127461436e-05
1938,2.36522091163e-05
1937,3.48747100399e-05
1936,3.08534316301e-05
1935,1.8529482993e-05
1934,3.94670002831e-05
1933,3.10069443152e-05
1932,2.55134583493e-05
1931,2.35263137692e-05
1930,2.51504364685e-05
1929,2.58133065097e-05
1928,1.25963161058e-05
1927,1.52341840317e-05
1926,1.51594968563e-05
1925,1.64994644549e-05
1924,1.52869074586e-05
1923,1.37574991109e-05
1922,1.79809900333e-05
1921,3.47969074451e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,2.11926368303e-05
1916,7.43295899808e-06
1915,1.33410563226e-05
1914,1.0737822638e-05
1913,3.284884077e-05
1912,1.53576315778e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,1.91653937219e-05
1908,2.28079343845e-05
1907,1.08018248603e-05
1906,1.66201712247e-05
1905,3.12231377469e-05
1904,3.15189162746e-05
1903,1.50099489858e-05
1902,1.64333361179e-05
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,1.48244208485e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.76187503775e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
